最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 7272270274266240245245248259272264260273274272271268239272264270265261258259263265255270272274
19 8271240263265262266262255262259279273278274277271259261263261271271264281275264271275267263278
19 9273272259261246253245231247263271266269265248266266260252248230235242234232248259258261267
1910267257250242231234228242242236235242238237230241225236236223229221229230229215211214238229225
1911217213230232214200211212199181182182192201188193213208192188200207209232212206203184186190
1912195178163174152144141152167177152170160150156162191196187161174189174161204178157155165187152
39275778  251150   0 481   0 324
19 1165157160163198169165160153166175194159152143142136134144171153138127123116120121118143140149
19 2131114155175177187175176158154156159180166187163149161199193202185161166164176164182
19 3180182184157156190156141168179156151141135158160152175169149214182148152165161151204218200160
19 4143141163163192188199216210190182180179197180178199179189207207215227242249215199203231240
19 5202197175180201200209210220216218207211239239218227235244227206202200194211233237239214211232
19 6242244231231242251255252238232204225237237226208201220265247265252222217246241249259266271
19 7274272275267241246245248259272264260273274272270268239271264270265261258259262264255269272274
19 8271240263265262266262256263260279274279275278272261262264262272272266283277266273277269265280
19 9275274262263249255247233249266274268272268250268269263255251233238245237235251262261263270
1910270260253245234237231245245239237245241240232243227238238225230222230231231217213216239230226
1911218214231233215201211212199181182183193202189194214209193189201208211233213207205186187192
1912197180165176154146143154169179154172162152158164194198189163177191176163206179159157167189153
39275779  20 969   0 301   0 501
19 1165157159164198168165160153166175194159152145142136133145171152136125124118120121120142142147
19 2130114158174176185173175156153155158179165186162147160198192201183158165163174164181
19 3179181183155154188154140167177155149141135158159152175169150215182147152166160152205219199159
19 4142140162162191188200216210189182178178197178176198179190205206214225241247213196201230239
19 5198193172179199197206206219213215204208237235215224232241222201196197191207230234236209208228
19 6238241228228238247252249235229201221233234220205197219263245263250220216245239247257265269
19 7272270274266241246246248259272265261273273272270269239273265270265261260262263265256269272274
19 8270240264265262266262257263260280273279274278271261261265262272272266282275265272275267264280
19 9274273261262248255247233250266271267269266249266267262254250232238242235233249260259262268
1910268258251242231234230242242236234242239238231241226237236225229223229228228215212216237228226
1911218214230232214201211211198183185184195201190196214209190187201209211232212205203184186192
1912196178163174153144141152167179153171160153157165195196187162176191174162206178157156167187152
39275780  681150  14  15   0 875
19 1163155158161197167163159151164173193157149140139134131141168151136125120113118118114140136146
19 2128111151172174184172173154150153156176162184160145158196190199182158163161173161179
19 3178179182155153187153139165177154149138132156158150172167146212180146150162159148202215198157
19 4140138160160189185196213207187179177175194177174196175185203203212223238245212195199227236
19 5198193171175196196205205215211213203205234234212221229239221201196194187205227231233208205226
19 6236237225225236245249246232225198218231231220201194214259241259246217212240236244255262267
19 7269268272263237242242245256269261258271271270268266237269262268263259255257261263253268270273
19 8269238262263260264260253260257277271276272275269257259260258268268262279272261268272264260275
19 9270269256258244250242228243261268263266262245263264258250245227233240232230246257256259266
1910266256249241230233227241241235234241237236229240224235234222228219227228228213209212236227223
1911216211227230212198209210196177178179189199186190210206190186198205207230210204201183184188
1912193177162173151143140151166176151169159149155161190196187161174189174160203178157155165187152
39275781  761150  22  61   0 977
19 1162154156160196166162157150163172192155148139138133130140167150135124119112117118113139136145
19 2127110150171173183171172154150152155176161183159145157195189198181157162160172160178
19 3177177181154152186152137164175153147136131155156148171166145211179145149162158147201215198157
19 4140138160160189185196213207187179177176194177174196175185204203212223238245212195199226236
19 5197192170174195195204204215210212201204233233211220228238220200195193186204226230232207204225
19 6235237225225235244249246232225198218231231220201195215259241259246217212240236244255262267
19 7269267271263237242241244255269260257270270269267265236268261267261258254256260261252267269272
19 8268237261262260263260253260257277271276272275269257260261259269269262279273262268273264260276
19 9271269257259244250242228243261268263266262245263264258250245227232240232229246256255258265
1910265255249240229232226240241234233240237235228239223234234221227218226228227212208212235226222
1911214210226229211196207208195176177178188198185189209205189185197204206229209203201182183187
1912192176161172151142139150165175150168158148154160190195186160174188173159203177156154163186151
39275782  651150  26 266   0 776
19 1162154156159195166162157150163172191155148139138133130140167150135124119113117118114139136145
19 2128111151172174184172173155151153156177162184160146158196190199182158163161172161179
