最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 2166196231214203231223207198182178202216216232218171220249226243233201197231217238234
19 3225244248196221220191178194228209207214207197195213212215233263232196191215215228246243248201
19 4179200192226227255264277256255232224219231226227251253251230241258255266278273230232268281
19 5257249245257264258257268274241265280282285286247272297299280247261277280284276275276255270289
19 6296292285299300309303284284276242290277280275287285274285267289272269253280260307295302310
19 7317312312289281279276295299305309312310312335326315286288289314319313318322319324325326327323
19 8321281312311319317293302293289323322316304312321304305301309315319322317320321324322327324325
19 9323318318312284285284273308317320317310308281303303292295295273274291286282291311310310304
1910296303305292293292297285272278275279275286260285279294264248273271281270269266246274265266260
1911257270267252252265270246231247246248269225225247262256207208235258265264249235237214226223
1912245217197213186170166192208225198213213216221232259228210189224245211223245244181193225218197
39286063  441142  56  50   0 930
19 1202179186221233201204192186216215233208206225181159186214225177168190183205160168201202220243
19 2171201236219208236228212203187183206221221237223176224254230246237206202236221243239
19 3230249252200225224195182198232213211218211201199216216219237267235199195218219232250247252205
19 4183204197230231259268281260259236228223236230231255257256234245262259270283277235236272285
19 5261253249261268262261272278245268284286290290251276301304284252265280283288281279280259273293
19 6300296289304305313307288288280246294281284279291289278289271293276273257284264311300307315
19 7321317316293284283280299304309314316314316339329318290292294318323317322326323329329330331327
19 8325285315315322321297306297293327326320308317325309309306314319323325321324325328327331328330
19 9327323322317289289288278313322324321314313286308308298300300279279296292287296315315315309
1910302309311297299297302291277283280284281292265290284299269253278276286275274271250278269270265
1911261274271256256269274250235251250252273229229251266260211212239262269268254240241218230227
1912249221202217191175171197212230203218218221226237264233215194229250216228250249186199230223202
39286064  521149  39  51   01053
19 1201179186221233200204192186216214233208206225181159186215225177169191183205160168201203221244
19 2172201236219209236228212203188183206221220237223175224254230245237206202235221242239
19 3229248252199225223194181197231212210217210199199215215218236266234198194217218231249246251203
19 4182202196228230258268280259258235226222234229229254256255232243261258269282276234235271285
19 5260252248260267261260271278244268283286289289251275301303284251264279282287280279279258272293
19 6299296288303304312306286287278245292279283278290288277288270292275272257283264311300307315
19 7321317316293284283280299304309314316314316340328317289292294318324318323326323329329330330326
19 8324285315314321320296305296292326325318306316324308309305313318322324320323324327326330327328
19 9326321321315288288287277312320323320313312285307307297299300278278295291286295314314314309
1910301308310296298296302291277283279284281292265290284299268253278276286274274271250278269270265
1911261274271257256269274251235251250252274229229251266260211212239262268268253239241218229227
1912249221201216190174170196211229202217217220225235264232213193228249215227249248185198229222202
39286065  381149 207  66   0 746
19 1202180187222234202205193187217215234209207227182160187216227178169192184206161169202204222245
19 2173202238220210236229213204189184207221221238224176225255230245238207203236221243240
19 3230249253200226224195182198231212211218211200200216216219237267236198195219219232251248252204
19 4183203197229231259269282260259235227223235230230254257256233243263259270283277234236272286
19 5260253249261268261261272278244268283286290289251274301303284251264279282287280278280257272293
19 6298296288303304312306286287278244291279283278290288278289271293276273257283264311301307315
19 7322318317293285283281300305310315317316317341329318290293295319325319324327324330330331331328
19 8325286316315322320297306297293327326319307317325309310306314319323324321324325329327331328329
19 9327322322316289289288277313321323321314313286308308298300300279279296292287296315314314310
1910302310311297299297303292278284280285282293266291285300269254279278287275275272251279270271266
1911262275272258257270275251237252251253275230230252267261212213240263269270254240242219230228
1912250222202217191176171197212229203218217221226236265233214194228250216228250249186199229223203
39286066  421149 133 156   0 820
19 1202179186221233201205192186216214232207205225181159185215226177168191183205160168201203221245
19 2172202237219210236229212204189184207221221238224176225256230245238208204236221244240
19 3231249254200226223195181198231212211218211199200216216218237267235198194218219232251248252204
19 4183203197229231259270282261259236228223236230230254257256233243263259270283277234236272285
19 5260252248260267261260271277243266282285289288250273300302283250263278280286279277279256270292
19 6297295287302304312306285286277244290278282277289287277288270292275272256282263310300306315
19 7321317316292283282280299304309314316314316339327316289292294318324318323327324329330330330327
19 8324286315315322320297305297293327326319307317325310311306314319323324321324325329327331328330
19 9327322322316289289288277313320323321314313286308308298300300279278295292287296315314314310
1910303310312297299297303292278284281285282293267292285300269254279278287275275272251279270271265
